2017-03-31,10.0116
2017-04-01,10.0116
2017-04-02,10.0116
2017-04-03,10.0211
2017-04-04,10.0211
2017-04-05,10.0215
2017-04-06,10.0182
2017-04-07,10.0183
2017-04-08,10.0183
2017-04-09,10.0183
2017-04-10,10.0244
2017-04-11,10.027
2017-04-12,10.032
2017-04-13,10.0391
2017-04-14,10.0391
2017-04-15,10.0391
2017-04-16,10.0391
2017-04-17,10.0438
2017-04-18,10.0444
2017-04-19,10.0499
2017-04-20,10.0558
2017-04-21,10.0505
2017-04-22,10.0505
2017-04-23,10.0505
2017-04-24,10.056
2017-04-25,10.0566
2017-04-26,10.0318
2017-04-27,10.0307
2017-04-28,10.0343
2017-04-29,10.0343
2017-04-30,10.0343
2017-05-01,10.0343
2017-05-02,10.0418
2017-05-03,10.0408
2017-05-04,10.0435
2017-05-05,10.0516
2017-05-06,10.0516
2017-05-07,10.0516
2017-05-08,10.0581
2017-05-09,10.0567
2017-05-10,10.0567
2017-05-11,10.0613
2017-05-12,10.058
2017-05-13,10.058
2017-05-14,10.058
2017-05-15,10.0727
2017-05-16,10.0748
2017-05-17,10.0767
2017-05-18,10.0791
2017-05-19,10.0829
2017-05-20,10.0829
2017-05-21,10.0829
2017-05-22,10.0908
2017-05-23,10.0931
2017-05-24,10.0954
2017-05-25,10.1019
2017-05-26,10.1081
2017-05-27,10.1081
2017-05-28,10.1081
2017-05-29,10.1116
2017-05-30,10.1138
2017-05-31,10.1179
2017-06-01,10.1246
2017-06-02,10.13
2017-06-03,10.13
2017-06-04,10.13
2017-06-05,10.138
2017-06-06,10.1396
2017-06-07,10.155
2017-06-08,10.1803
2017-06-09,10.1882
2017-06-10,10.1882
2017-06-11,10.1882
2017-06-12,10.195
2017-06-13,10.1993
2017-06-14,10.2024
2017-06-15,10.2071
2017-06-16,10.2055
2017-06-17,10.2055
2017-06-18,10.2055
2017-06-19,10.2118
2017-06-20,10.2137
2017-06-21,10.2129
2017-06-22,10.2175
2017-06-23,10.2192
2017-06-24,10.2192
2017-06-25,10.2192
2017-06-26,10.2192
2017-06-27,10.2283
2017-06-28,10.2253
2017-06-29,10.2295
2017-06-30,10.2263
2017-07-01,10.2263
2017-07-02,10.2263
2017-07-03,10.2258
2017-07-04,10.2336
2017-07-05,10.239
2017-07-06,10.2464
2017-07-07,10.2518
2017-07-08,10.2518
2017-07-09,10.2518
2017-07-10,10.2621
2017-07-11,10.2669
2017-07-12,10.2715
2017-07-13,10.279
2017-07-14,10.2813
2017-07-15,10.2813
2017-07-16,10.2813
2017-07-17,10.2908
2017-07-18,10.2958
2017-07-19,10.3031
2017-07-20,10.3049
2017-07-21,10.3126
2017-07-22,10.3126
2017-07-23,10.3126
2017-07-24,10.3185
2017-07-25,10.3225
2017-07-26,10.3224
2017-07-27,10.327
2017-07-28,10.3275
2017-07-29,10.3275
2017-07-30,10.3275
2017-07-31,10.3352
2017-08-01,10.3384
2017-08-02,10.343
2017-08-03,10.3541
2017-08-04,10.3555
2017-08-05,10.3555
2017-08-06,10.3555
2017-08-07,10.362
2017-08-08,10.3678
2017-08-09,10.3722
2017-08-10,10.3725
2017-08-11,10.3715
2017-08-12,10.3715
2017-08-13,10.3715
2017-08-14,10.3795
2017-08-15,10.3795
2017-08-16,10.3815
2017-08-17,10.3815
2017-08-18,10.3864
2017-08-19,10.3864
2017-08-20,10.3864
2017-08-21,10.3932
2017-08-22,10.3933
2017-08-23,10.3939
2017-08-24,10.3944
2017-08-25,10.3944
2017-08-26,10.3944
2017-08-27,10.3944
2017-08-28,10.4027
2017-08-29,10.406
2017-08-30,10.4078
2017-08-31,10.4124
2017-09-01,10.427
2017-09-02,10.427
2017-09-03,10.427
2017-09-04,10.4322
2017-09-05,10.4332
2017-09-06,10.4368
2017-09-07,10.4372
2017-09-08,10.4388
2017-09-09,10.4388
2017-09-10,10.4388
2017-09-11,10.4437
2017-09-12,10.4436
2017-09-13,10.4405
2017-09-14,10.4425
2017-09-15,10.4413
2017-09-16,10.4413
2017-09-17,10.4413
2017-09-18,10.4439
2017-09-19,10.4473
2017-09-20,10.4495
2017-09-21,10.4368
2017-09-22,10.4332
2017-09-23,10.4332
2017-09-24,10.4332
2017-09-25,10.4417
2017-09-26,10.4445
2017-09-27,10.4467
2017-09-28,10.4512
2017-09-29,10.449
2017-09-30,10.449
2017-10-01,10.449
2017-10-02,10.449
2017-10-03,10.4682
2017-10-04,10.4636
2017-10-05,10.4639
2017-10-06,10.4649
2017-10-07,10.4649
2017-10-08,10.4649
2017-10-09,10.4697
2017-10-10,10.4739
2017-10-11,10.4771
2017-10-12,10.4783
2017-10-13,10.4879
2017-10-14,10.4879
2017-10-15,10.4879
2017-10-16,10.4957
2017-10-17,10.5001
