2015-10-14,10.0067,,,
2015-10-15,10.0113,,,
2015-10-16,10.0113,,,
2015-10-17,10.0113,,,
2015-10-18,10.0113,,,
2015-10-19,10.0123,,,
2015-10-20,10.02,,,
2015-10-21,10.0194,,,
2015-10-22,10.0194,,,
2015-10-23,10.0212,,,
2015-10-24,10.0212,,,
2015-10-25,10.0212,,,
2015-10-26,10.0114,,,
2015-10-27,10.0154,,,
2015-10-28,10.0185,,,
2015-10-29,10.0053,,,
2015-10-30,10.0004,,,
2015-10-31,10.0004,,,
2015-11-01,10.0004,,,
2015-11-02,10.0163,,,
2015-11-03,10.0165,,,
2015-11-04,10.0098,,,
2015-11-05,9.9966,,,
2015-11-06,9.9894,,,
2015-11-07,9.9894,,,
2015-11-08,9.9894,,,
2015-11-09,9.963,,,
2015-11-10,9.976,,,
2015-11-11,9.976,,,
2015-11-12,9.976,,,
2015-11-13,10.001,,,
2015-11-14,10.001,,,
2015-11-15,10.001,,,
2015-11-16,10.0012,,,
2015-11-17,9.9922,,,
2015-11-18,9.9872,,,
2015-11-19,9.9911,,,
2015-11-20,9.9736,,,
2015-11-21,9.9736,,,
2015-11-22,9.9736,,,
2015-11-23,9.967,,,
2015-11-24,9.9751,,,
2015-11-25,9.9751,,,
2015-11-26,9.9691,,,
2015-11-27,9.9459,,,
2015-11-28,9.9459,,,
2015-11-29,9.9459,,,
2015-11-30,9.9396,,,
2015-12-01,9.9654,,,
2015-12-02,9.9642,,,
2015-12-03,9.975,,,
2015-12-04,9.9499,,,
2015-12-05,9.9499,,,
2015-12-06,9.9499,,,
2015-12-07,9.9512,,,
2015-12-08,9.9323,,,
2015-12-09,9.9379,,,
2015-12-10,9.9371,,,
2015-12-11,9.9402,,,
2015-12-12,9.9402,,,
2015-12-13,9.9402,,,
2015-12-14,9.929,,,
2015-12-15,9.9332,,,
2015-12-16,9.9632,,,
2015-12-17,9.9737,,,
2015-12-18,9.9618,,,
2015-12-19,9.9618,,,
2015-12-20,9.9618,,,
2015-12-21,9.9433,,,
2015-12-22,9.9476,,,
2015-12-23,9.9579,,,
2015-12-24,9.9579,,,
2015-12-25,9.9579,,,
2015-12-26,9.9579,,,
2015-12-27,9.9579,,,
2015-12-28,9.9622,,,
2015-12-29,9.9582,,,
2015-12-30,9.97,,,
2015-12-31,9.9647,,,
2016-01-01,9.9851,,,
2016-01-02,9.9851,,,
2016-01-03,9.9851,,,
2016-01-04,9.9898,,,
2016-01-05,9.9958,,,
2016-01-06,9.9978,,,
2016-01-07,10.0086,,,
2016-01-08,10.0148,,,
2016-01-09,10.0148,,,
2016-01-10,10.0148,,,
2016-01-11,10.0065,,,
2016-01-12,9.9981,,,
2016-01-13,9.9907,,,
2016-01-14,9.9798,,,
2016-01-15,9.958,,,
2016-01-16,9.958,,,
2016-01-17,9.958,,,
2016-01-18,9.9536,,,
2016-01-19,9.9673,,,
2016-01-20,9.9858,,,
2016-01-21,10.0189,,,
2016-01-22,10.0051,,,
2016-01-23,10.0051,,,
2016-01-24,10.0051,,,
2016-01-25,9.9884,,,
2016-01-26,9.9884,,,
2016-01-27,9.9975,,,
2016-01-28,9.9826,,,
2016-01-29,9.999,,,
2016-01-30,9.999,,,
2016-01-31,9.999,,,
2016-02-01,9.9914,,,
2016-02-02,9.9616,,,
2016-02-03,9.9517,,,
2016-02-04,9.9624,,,
2016-02-05,9.9706,,,
2016-02-06,9.9706,,,
2016-02-07,9.9706,,,
2016-02-08,9.9729,,,
2016-02-09,9.9656,,,
2016-02-10,9.9703,,,
2016-02-11,9.9659,,,
2016-02-12,9.965,,,
2016-02-13,9.965,,,
2016-02-14,9.965,,,
2016-02-15,9.9517,,,
2016-02-16,9.9347,,,
2016-02-17,9.918,,,
2016-02-18,9.9315,,,
2016-02-19,9.9315,,,
2016-02-20,9.9315,,,
2016-02-21,9.9315,,,
2016-02-22,9.913,,,
2016-02-23,9.8724,,,
2016-02-24,9.8664,,,
2016-02-25,9.8402,,,
2016-02-26,9.8684,,,
2016-02-27,9.8684,,,
2016-02-28,9.8684,,,
2016-02-29,9.9767,,,
2016-03-01,9.9929,,,
2016-03-02,9.9923,,,
2016-03-03,9.9854,,,
2016-03-04,9.9861,,,
2016-03-05,9.9861,,,
2016-03-06,9.9861,,,
2016-03-07,9.9861,,,
2016-03-08,9.9828,,,
2016-03-09,9.9884,,,
2016-03-10,9.9918,,,
2016-03-11,9.9907,,,
2016-03-12,9.9907,,,
2016-03-13,9.9907,,,
2016-03-14,10.0098,,,
2016-03-15,10.0159,,,
2016-03-16,10.0233,,,
2016-03-17,10.0401,,,
2016-03-18,10.0354,,,
2016-03-19,10.0354,,,
2016-03-20,10.0354,,,
2016-03-21,10.05,,,
2016-03-22,10.0568,,,
2016-03-23,10.0657,,,
2016-03-24,10.0657,,,
2016-03-25,10.0657,,,
2016-03-26,10.0657,,,
2016-03-27,10.0657,,,
2016-03-28,10.0822,,,
2016-03-29,10.0788,,,
2016-03-30,10.0874,,,
2016-03-31,10.1087,,,
2016-04-01,10.1087,,,
2016-04-02,10.1087,,,
2016-04-03,10.1087,,,
2016-04-04,10.1591,,,
2016-04-05,10.1616,,,
2016-04-06,10.1741,,,
2016-04-07,10.1802,,,
2016-04-08,10.1802,,,
2016-04-09,10.1802,,,
2016-04-10,10.1802,,,
2016-04-11,10.2017,,,
2016-04-12,10.2034,,,
2016-04-13,10.1944,,,
2016-04-14,10.1944,,,
2016-04-15,10.1944,,,
2016-04-16,10.1944,,,
2016-04-17,10.1944,,,
2016-04-18,10.2081,,,
2016-04-19,10.2081,,,
2016-04-20,10.2074,,,
2016-04-21,10.1924,,,
2016-04-22,10.2005,,,
2016-04-23,10.2005,,,
2016-04-24,10.2005,,,
2016-04-25,10.2016,,,
2016-04-26,10.2023,,,
2016-04-27,10.2075,,,
2016-04-28,10.2144,,,
2016-04-29,10.2193,,,
2016-04-30,10.2193,,,
2016-05-01,10.2193,,,
2016-05-02,10.2231,,,
2016-05-03,10.2219,,,
2016-05-04,10.2269,,,
2016-05-05,10.2272,,,
2016-05-06,10.2302,,,
2016-05-07,10.2302,,,
2016-05-08,10.2302,,,
2016-05-09,10.2389,,,
2016-05-10,10.2396,,,
2016-05-11,10.2407,,,
2016-05-12,10.2461,,,
2016-05-13,10.2414,,,
2016-05-14,10.2414,,,
2016-05-15,10.2414,,,
2016-05-16,10.2444,,,
2016-05-17,10.246,,,
2016-05-18,10.2375,,,
2016-05-19,10.2422,,,
2016-05-20,10.2388,,,
2016-05-21,10.2388,,,
2016-05-22,10.2388,,,
2016-05-23,10.2494,,,
2016-05-24,10.2496,,,
2016-05-25,10.2515,,,
2016-05-26,10.2462,,,
2016-05-27,10.2492,,,
2016-05-28,10.2492,,,
2016-05-29,10.2492,,,
2016-05-30,10.2562,,,
2016-05-31,10.2545,,,
2016-06-01,10.2505,,,
2016-06-02,10.2539,,,
2016-06-03,10.2559,,,
2016-06-04,10.2559,,,
2016-06-05,10.2559,,,
2016-06-06,10.2681,,,
2016-06-07,10.2643,,,
2016-06-08,10.2637,,,
2016-06-09,10.2677,,,
2016-06-10,10.2692,,,
2016-06-11,10.2692,,,
2016-06-12,10.2692,,,
2016-06-13,10.2632,,,
2016-06-14,10.2675,,,
2016-06-15,10.2717,,,
2016-06-16,10.2778,,,
2016-06-17,10.2792,,,
2016-06-18,10.2792,,,
2016-06-19,10.2792,,,
2016-06-20,10.2824,,,
2016-06-21,10.2866,,,
2016-06-22,10.2944,,,
2016-06-23,10.3009,,,
2016-06-24,10.303,,,
2016-06-25,10.303,,,
2016-06-26,10.303,,,
2016-06-27,10.3238,,,
2016-06-28,10.3355,,,
2016-06-29,10.3514,,,
2016-06-30,10.3521,,,
2016-07-01,10.3707,,,
2016-07-02,10.3707,,,
2016-07-03,10.3707,,,
2016-07-04,10.3757,,,
2016-07-05,10.3978,,,
2016-07-06,10.3978,,,
2016-07-07,10.4108,,,
2016-07-08,10.4209,,,
2016-07-09,10.4209,,,
2016-07-10,10.4209,,,
2016-07-11,10.4362,,,
2016-07-12,10.4732,,,
2016-07-13,10.5036,,,
2016-07-14,10.5128,,,
2016-07-15,10.5237,,,
2016-07-16,10.5237,,,
2016-07-17,10.5237,,,
2016-07-18,10.5216,,,
2016-07-19,10.5411,,,
2016-07-20,10.5595,,,
2016-07-21,10.5721,,,
2016-07-22,10.577,,,
2016-07-23,10.577,,,
2016-07-24,10.577,,,
2016-07-25,10.5874,,,
2016-07-26,10.5922,,,
2016-07-27,10.5974,,,
2016-07-28,10.6453,,,
2016-07-29,10.6618,,,
2016-07-30,10.6618,,,
2016-07-31,10.6618,,,
2016-08-01,10.6857,,,
2016-08-02,10.6671,,,
2016-08-03,10.6536,,,
2016-08-04,10.6683,,,
2016-08-05,10.6739,,,
2016-08-06,10.6739,,,
2016-08-07,10.6739,,,
2016-08-08,10.6787,,,
2016-08-09,10.7153,,,
2016-08-10,10.7463,,,
2016-08-11,10.7624,,,
2016-08-12,10.7607,,,
2016-08-13,10.7607,,,
2016-08-14,10.7607,,,
2016-08-15,10.7607,,,
2016-08-16,10.7638,,,
2016-08-17,10.7638,,,
2016-08-18,10.7509,,,
2016-08-19,10.771,,,
2016-08-20,10.771,,,
2016-08-21,10.771,,,
2016-08-22,10.7417,,,
2016-08-23,10.7422,,,
2016-08-24,10.7563,,,
2016-08-25,10.7682,,,
2016-08-26,10.7727,,,
2016-08-27,10.7727,,,
2016-08-28,10.7727,,,
2016-08-29,10.7842,,,
2016-08-30,10.7977,,,
2016-08-31,10.7996,,,
2016-09-01,10.7964,,,
2016-09-02,10.7944,,,
2016-09-03,10.7944,,,
2016-09-04,10.7944,,,
2016-09-05,10.7944,,,
2016-09-06,10.8123,,,
2016-09-07,10.8466,,,
2016-09-08,10.8501,,,
2016-09-09,10.8473,,,
2016-09-10,10.8473,,,
2016-09-11,10.8473,,,
2016-09-12,10.8348,,,
2016-09-13,10.8348,,,
2016-09-14,10.833,,,
2016-09-15,10.8392,,,
2016-09-16,10.8461,,,
2016-09-17,10.8461,,,
2016-09-18,10.8461,,,
2016-09-19,10.849,,,
2016-09-20,10.8417,,,
2016-09-21,10.8549,,,
2016-09-22,10.898,,,
2016-09-23,10.9092,,,
2016-09-24,10.9092,,,
2016-09-25,10.9092,,,
2016-09-26,10.9482,,,
2016-09-27,10.6669,,,
2016-09-28,10.6805,,,
2016-09-29,10.6245,,,
2016-09-30,10.6518,,,
2016-10-01,10.6518,,,
2016-10-02,10.6518,,,
2016-10-03,10.6969,,,
2016-10-04,10.716,,,
2016-10-05,10.7542,,,
2016-10-06,10.7364,,,
2016-10-07,10.719,,,
2016-10-08,10.719,,,
2016-10-09,10.719,,,
2016-10-10,10.7359,,,
2016-10-11,10.7359,,,
2016-10-12,10.7359,,,
2016-10-13,10.7221,7.1492,,
2016-10-14,10.6966,6.8453,,
2016-10-15,10.6966,6.8453,,
2016-10-16,10.6966,6.8453,,
2016-10-17,10.6999,6.8782,,
2016-10-18,10.7197,7.0653,,
2016-10-19,10.7177,6.9631,,
2016-10-20,10.7064,6.8567,,
2016-10-21,10.71,6.8734,,
2016-10-22,10.71,6.8734,,
2016-10-23,10.71,6.8734,,
2016-10-24,10.7108,6.8814,,
2016-10-25,10.7025,6.9031,,
2016-10-26,10.7071,6.9064,,
2016-10-27,10.6952,6.7545,,
2016-10-28,10.6959,6.9547,,
2016-10-29,10.6959,6.9547,,
2016-10-30,10.6959,6.9547,,
2016-10-31,10.6959,6.9547,,
2016-11-01,10.6836,6.6621,,
2016-11-02,10.6839,6.663,,
2016-11-03,10.6852,6.7474,,
2016-11-04,10.6668,6.7812,,
2016-11-05,10.6668,6.7812,,
2016-11-06,10.6668,6.7812,,
2016-11-07,10.6724,6.8372,,
2016-11-08,10.6933,7.3301,,
2016-11-09,10.7842,8.1014,,
2016-11-10,10.8124,8.3841,,
2016-11-11,10.7737,7.7262,,
2016-11-12,10.7737,7.7262,,
