2017-10-23,10.0038,,,
2017-10-24,10.0413,,,
2017-10-25,10.1133,,,
2017-10-26,10.1762,,,
2017-10-27,10.157,,,
2017-10-28,10.157,,,
2017-10-29,10.157,,,
2017-10-30,10.2,,,
2017-10-31,10.1664,,,
2017-11-01,10.2199,,,
2017-11-02,10.2169,,,
2017-11-03,10.2241,,,
2017-11-04,10.2241,,,
2017-11-05,10.2241,,,
2017-11-06,10.2232,,,
2017-11-07,10.0857,,,
2017-11-08,10.0548,,,
2017-11-09,10.0594,,,
2017-11-10,10.0486,,,
2017-11-11,10.0486,,,
2017-11-12,10.0486,,,
2017-11-13,9.9492,,,
2017-11-14,9.9027,,,
2017-11-15,9.8116,,,
2017-11-16,9.8749,,,
2017-11-17,9.9116,,,
2017-11-18,9.9116,,,
2017-11-19,9.9116,,,
2017-11-20,9.9278,,,
2017-11-21,9.9738,,,
2017-11-22,9.974,,,
2017-11-23,9.9639,,,
2017-11-24,10.0003,,,
2017-11-25,10.0003,,,
2017-11-26,10.0003,,,
2017-11-27,10.0129,,,
2017-11-28,9.9863,,,
2017-11-29,9.9849,,,
2017-11-30,9.8749,,,
2017-12-01,9.7444,,,
2017-12-02,9.7444,,,
2017-12-03,9.7444,,,
2017-12-04,9.7479,,,
2017-12-05,9.7232,,,
2017-12-06,9.6332,,,
2017-12-07,9.792,,,
2017-12-08,9.8722,,,
2017-12-09,9.8722,,,
2017-12-10,9.8722,,,
2017-12-11,9.9275,,,
2017-12-12,9.85,,,
2017-12-13,9.8067,,,
2017-12-14,9.8608,,,
2017-12-15,9.9384,,,
2017-12-16,9.9384,,,
2017-12-17,9.9384,,,
2017-12-18,10.0047,,,
2017-12-19,10.1021,,,
2017-12-20,10.0901,,,
2017-12-21,10.0824,,,
2017-12-22,10.1188,,,
2017-12-23,10.1188,,,
2017-12-24,10.1188,,,
2017-12-25,10.1188,,,
2017-12-26,10.1759,,,
2017-12-27,10.1563,,,
2017-12-28,10.1356,,,
2017-12-29,10.1873,,,
2017-12-30,10.1873,,,
2017-12-31,10.1873,,,
2018-01-01,10.1052,,,
2018-01-02,10.1038,,,
2018-01-03,10.1077,,,
2018-01-04,10.1817,,,
2018-01-05,10.2437,,,
2018-01-06,10.2437,,,
2018-01-07,10.2437,,,
2018-01-08,10.3097,,,
2018-01-09,10.3062,,,
2018-01-10,10.2977,,,
2018-01-11,10.3041,,,
2018-01-12,10.3142,,,
2018-01-13,10.3142,,,
2018-01-14,10.3142,,,
2018-01-15,10.3059,,,
2018-01-16,10.2554,,,
2018-01-17,10.325,,,
2018-01-18,10.2729,,,
2018-01-19,10.3401,,,
2018-01-20,10.3401,,,
2018-01-21,10.3401,,,
2018-01-22,10.3799,,,
2018-01-23,10.4872,,,
2018-01-24,10.4966,,,
2018-01-25,10.4524,,,
2018-01-26,10.4524,,,
2018-01-27,10.4524,,,
2018-01-28,10.4524,,,
2018-01-29,10.4787,,,
2018-01-30,10.4153,,,
2018-01-31,10.3728,,,
2018-02-01,10.3681,,,
2018-02-02,10.1366,,,
2018-02-03,10.1366,,,
2018-02-04,10.1366,,,
2018-02-05,10.0937,,,
2018-02-06,9.926,,,
2018-02-07,9.9266,,,
2018-02-08,10.0389,,,
2018-02-09,9.9524,,,
2018-02-10,9.9524,,,
2018-02-11,9.9524,,,
2018-02-12,10.0284,,,
2018-02-13,10.0284,,,
2018-02-14,9.9828,,,
2018-02-15,10.0086,,,
2018-02-16,9.9137,,,
2018-02-17,9.9137,,,
2018-02-18,9.9137,,,
2018-02-19,9.8077,,,
2018-02-20,9.8122,,,
2018-02-21,9.8195,,,
2018-02-22,9.7966,,,
2018-02-23,9.918,,,
2018-02-24,9.918,,,
2018-02-25,9.918,,,
2018-02-26,10.0084,,,
2018-02-27,9.9736,,,
2018-02-28,9.9278,,,
2018-03-01,9.9089,,,
2018-03-02,9.9089,,,
2018-03-03,9.9089,,,
2018-03-04,9.9089,,,
2018-03-05,9.7991,,,
2018-03-06,9.7215,,,
2018-03-07,9.6297,,,
2018-03-08,9.6734,,,
2018-03-09,9.6436,,,
2018-03-10,9.6436,,,
2018-03-11,9.6436,,,
2018-03-12,9.8108,,,
2018-03-13,9.8534,,,
2018-03-14,9.8355,,,
2018-03-15,9.7894,,,
2018-03-16,9.6401,,,
2018-03-17,9.6401,,,
2018-03-18,9.6401,,,
2018-03-19,9.5055,,,
2018-03-20,9.5659,,,
2018-03-21,9.5651,,,
2018-03-22,9.5083,,,
2018-03-23,9.4188,,,
2018-03-24,9.4188,,,
2018-03-25,9.4188,,,
2018-03-26,9.5172,,,
2018-03-27,9.5908,,,
2018-03-28,9.541,,,
2018-03-29,9.541,,,
2018-03-30,9.541,,,
2018-03-31,9.541,,,
2018-04-01,9.541,,,
2018-04-02,9.6435,,,
2018-04-03,9.6819,,,
2018-04-04,9.562,,,
2018-04-05,9.7555,,,
2018-04-06,9.7692,,,
2018-04-07,9.7692,,,
2018-04-08,9.7692,,,
2018-04-09,9.8069,,,
2018-04-10,9.8347,,,
2018-04-11,9.8198,,,
2018-04-12,9.8277,,,
2018-04-13,9.8488,,,
2018-04-14,9.8488,,,
2018-04-15,9.8488,,,
2018-04-16,9.9039,,,
2018-04-17,9.9091,,,
2018-04-18,9.8931,,,
2018-04-19,9.9345,,,
2018-04-20,9.9266,,,
2018-04-21,9.9266,,,
2018-04-22,9.9266,,,
2018-04-23,9.9574,,,
2018-04-24,9.9527,,,
2018-04-25,9.9023,,,
2018-04-26,9.919,,,
2018-04-27,9.9863,,,
2018-04-28,9.9863,,,
2018-04-29,9.9863,,,
2018-04-30,10.0245,,,
2018-05-01,10.0245,,,
2018-05-02,9.9408,,,
2018-05-03,9.9021,,,
2018-05-04,9.8381,,,
2018-05-05,9.8381,,,
2018-05-06,9.8381,,,
2018-05-07,9.927,,,
2018-05-08,9.9341,,,
2018-05-09,9.9404,,,
2018-05-10,9.8998,,,
2018-05-11,9.9658,,,
2018-05-12,9.9658,,,
2018-05-13,9.9658,,,
2018-05-14,9.9509,,,
2018-05-15,9.9449,,,
2018-05-16,9.8963,,,
2018-05-17,9.8726,,,
2018-05-18,9.7823,,,
2018-05-19,9.7823,,,
2018-05-20,9.7823,,,
2018-05-21,9.6828,,,
2018-05-22,9.7371,,,
2018-05-23,9.6165,,,
2018-05-24,9.6531,,,
2018-05-25,9.776,,,
2018-05-26,9.776,,,
2018-05-27,9.776,,,
2018-05-28,9.879,,,
2018-05-29,9.8344,,,
2018-05-30,9.8169,,,
2018-05-31,9.8904,,,
2018-06-01,9.8413,,,
2018-06-02,9.8413,,,
2018-06-03,9.8413,,,
2018-06-04,9.7822,,,
2018-06-05,9.7278,,,
2018-06-06,9.8321,,,
2018-06-07,9.9047,,,
2018-06-08,9.9334,,,
2018-06-09,9.9334,,,
2018-06-10,9.9334,,,
2018-06-11,9.9648,,,
2018-06-12,10.0066,,,
2018-06-13,10.0312,,,
2018-06-14,9.9955,,,
2018-06-15,9.993,,,
2018-06-16,9.993,,,
2018-06-17,9.993,,,
2018-06-18,9.9832,,,
2018-06-19,9.8823,,,
2018-06-20,9.9018,,,
2018-06-21,9.8486,,,
2018-06-22,9.925,,,
2018-06-23,9.925,,,
2018-06-24,9.925,,,
2018-06-25,9.8598,,,
2018-06-26,9.8673,,,
2018-06-27,9.7503,,,
2018-06-28,9.6452,,,
2018-06-29,9.7747,,,
2018-06-30,9.7747,,,
2018-07-01,9.7747,,,
2018-07-02,9.7141,,,
2018-07-03,9.7609,,,
2018-07-04,9.7909,,,
2018-07-05,9.788,,,
2018-07-06,9.8061,,,
2018-07-07,9.8061,,,
2018-07-08,9.8061,,,
2018-07-09,9.883,,,
2018-07-10,9.9668,,,
2018-07-11,9.9169,,,
2018-07-12,9.9411,,,
2018-07-13,9.8987,,,
2018-07-14,9.8987,,,
2018-07-15,9.8987,,,
2018-07-16,9.7822,,,
2018-07-17,9.8807,,,
2018-07-18,9.8499,,,
2018-07-19,9.825,,,
2018-07-20,9.8373,,,
2018-07-21,9.8373,,,
2018-07-22,9.8373,,,
2018-07-23,9.9271,,,
2018-07-24,10.0088,,,
2018-07-25,9.9831,,,
2018-07-26,10.0145,,,
2018-07-27,10.1079,,,
2018-07-28,10.1079,,,
