2016-11-28,13.5203
2016-11-29,13.5227
2016-11-30,13.5288
2016-12-01,13.5322
2016-12-02,13.5332
2016-12-03,13.5332
2016-12-04,13.5332
2016-12-05,13.5407
2016-12-06,13.5437
2016-12-07,13.5227
2016-12-08,13.5196
2016-12-09,13.5246
2016-12-10,13.5246
2016-12-11,13.5246
2016-12-12,13.5246
2016-12-13,13.5348
2016-12-14,13.5419
2016-12-15,13.5438
2016-12-16,13.5435
2016-12-17,13.5435
2016-12-18,13.5435
2016-12-19,13.551
2016-12-20,13.5534
2016-12-21,13.5564
2016-12-22,13.5577
2016-12-23,13.5549
2016-12-24,13.5549
2016-12-25,13.5549
2016-12-26,13.5594
2016-12-27,13.5585
2016-12-28,13.5592
2016-12-29,13.5645
2016-12-30,13.5712
2016-12-31,13.5712
2017-01-01,13.5712
2017-01-02,13.5853
2017-01-03,13.5903
2017-01-04,13.5959
2017-01-05,13.6001
2017-01-06,13.6043
2017-01-07,13.6043
2017-01-08,13.6043
2017-01-09,13.6054
2017-01-10,13.6062
2017-01-11,13.6088
2017-01-12,13.6125
2017-01-13,13.6154
2017-01-14,13.6154
2017-01-15,13.6154
2017-01-16,13.622
2017-01-17,13.6251
2017-01-18,13.6282
2017-01-19,13.6299
2017-01-20,13.6327
2017-01-21,13.6327
2017-01-22,13.6327
2017-01-23,13.6399
2017-01-24,13.642
2017-01-25,13.6434
2017-01-26,13.6434
2017-01-27,13.6487
2017-01-28,13.6487
2017-01-29,13.6487
2017-01-30,13.6561
2017-01-31,13.6595
2017-02-01,13.6624
2017-02-02,13.6654
2017-02-03,13.6695
2017-02-04,13.6695
2017-02-05,13.6695
2017-02-06,13.6791
2017-02-07,13.6816
2017-02-08,13.6633
2017-02-09,13.6613
2017-02-10,13.6714
2017-02-11,13.6714
2017-02-12,13.6714
2017-02-13,13.6812
2017-02-14,13.6861
2017-02-15,13.6912
2017-02-16,13.6941
2017-02-17,13.697
2017-02-18,13.697
2017-02-19,13.697
2017-02-20,13.7041
2017-02-21,13.7041
2017-02-22,13.7086
2017-02-23,13.711
2017-02-24,13.711
2017-02-25,13.711
2017-02-26,13.711
2017-02-27,13.7239
2017-02-28,13.7272
2017-03-01,13.7301
2017-03-02,13.7334
2017-03-03,13.737
2017-03-04,13.737
2017-03-05,13.737
2017-03-06,13.7441
2017-03-07,13.7464
2017-03-08,13.7462
2017-03-09,13.7454
2017-03-10,13.7471
2017-03-11,13.7471
2017-03-12,13.7471
2017-03-13,13.7471
2017-03-14,13.7568
2017-03-15,13.7609
2017-03-16,13.7656
2017-03-17,13.7686
2017-03-18,13.7686
2017-03-19,13.7686
2017-03-20,13.7758
2017-03-21,13.7774
2017-03-22,13.7818
2017-03-23,13.7853
2017-03-24,13.7864
2017-03-25,13.7864
2017-03-26,13.7864
2017-03-27,13.7956
2017-03-28,13.7956
2017-03-29,13.8007
2017-03-30,13.8051
2017-03-31,13.8145
2017-04-01,13.8145
2017-04-02,13.8145
2017-04-03,13.8268
2017-04-04,13.8268
2017-04-05,13.829
2017-04-06,13.8312
2017-04-07,13.8301
2017-04-08,13.8301
2017-04-09,13.8301
2017-04-10,13.8374
2017-04-11,13.84
2017-04-12,13.8422
2017-04-13,13.8462
2017-04-14,13.8462
2017-04-15,13.8462
2017-04-16,13.8462
2017-04-17,13.8563
2017-04-18,13.8588
2017-04-19,13.8615
2017-04-20,13.8642
2017-04-21,13.8672
2017-04-22,13.8672
2017-04-23,13.8672
2017-04-24,13.8736
2017-04-25,13.8761
2017-04-26,13.8745
2017-04-27,13.8778
2017-04-28,13.8812
2017-04-29,13.8812
2017-04-30,13.8812
2017-05-01,13.8812
2017-05-02,13.8927
2017-05-03,13.8961
2017-05-04,13.8986
2017-05-05,13.9011
2017-05-06,13.9011
2017-05-07,13.9011
2017-05-08,13.9073
2017-05-09,13.9097
2017-05-10,13.9097
2017-05-11,13.9153
2017-05-12,13.9161
2017-05-13,13.9161
2017-05-14,13.9161
2017-05-15,13.9242
2017-05-16,13.9268
2017-05-17,13.9291
2017-05-18,13.9335
2017-05-19,13.936
2017-05-20,13.936
2017-05-21,13.936
2017-05-22,13.9437
2017-05-23,13.9476
2017-05-24,13.9513
2017-05-25,13.9539
2017-05-26,13.9564
2017-05-27,13.9564
2017-05-28,13.9564
2017-05-29,13.9641
2017-05-30,13.9673
2017-05-31,13.9674
2017-06-01,13.9708
2017-06-02,13.974
2017-06-03,13.974
2017-06-04,13.974
2017-06-05,13.9814
2017-06-06,13.9839
2017-06-07,13.9869
2017-06-08,13.9911
2017-06-09,13.9943
2017-06-10,13.9943
2017-06-11,13.9943
2017-06-12,14.0024
2017-06-13,14.006
2017-06-14,14.0094
2017-06-15,14.0131
2017-06-16,14.0156
2017-06-17,14.0156
2017-06-18,14.0156
2017-06-19,14.0224
2017-06-20,14.0252
2017-06-21,14.0277
2017-06-22,14.0301
2017-06-23,14.0327
2017-06-24,14.0327
2017-06-25,14.0327
2017-06-26,14.0327
2017-06-27,14.0432
2017-06-28,14.0453
2017-06-29,14.0478
2017-06-30,14.0504
2017-07-01,14.0504
2017-07-02,14.0504
2017-07-03,14.0567
2017-07-04,14.0593
2017-07-05,14.0627
2017-07-06,14.0665
2017-07-07,14.0691
2017-07-08,14.0691
2017-07-09,14.0691
2017-07-10,14.0799
2017-07-11,14.0833
2017-07-12,14.0865
2017-07-13,14.0905
2017-07-14,14.0928
2017-07-15,14.0928
2017-07-16,14.0928
2017-07-17,14.1017
2017-07-18,14.1057
2017-07-19,14.1093
2017-07-20,14.1124
2017-07-21,14.1153
2017-07-22,14.1153
2017-07-23,14.1153
2017-07-24,14.1231
2017-07-25,14.1255
2017-07-26,14.1278
2017-07-27,14.1302
2017-07-28,14.1328
2017-07-29,14.1328
2017-07-30,14.1328
2017-07-31,14.1403
2017-08-01,14.1428
2017-08-02,14.1455
2017-08-03,14.1486
2017-08-04,14.1519
2017-08-05,14.1519
2017-08-06,14.1519
2017-08-07,14.1594
2017-08-08,14.1619
2017-08-09,14.1638
2017-08-10,14.1663
2017-08-11,14.1688
2017-08-12,14.1688
2017-08-13,14.1688
2017-08-14,14.1765
2017-08-15,14.1765
2017-08-16,14.1816
2017-08-17,14.1816
2017-08-18,14.1864
2017-08-19,14.1864
2017-08-20,14.1864
2017-08-21,14.1948
2017-08-22,14.1974
2017-08-23,14.1999
2017-08-24,14.2024
2017-08-25,14.2024
2017-08-26,14.2024
2017-08-27,14.2024
2017-08-28,14.2125
2017-08-29,14.216
2017-08-30,14.218
2017-08-31,14.2205
2017-09-01,14.223
2017-09-02,14.223
2017-09-03,14.223
2017-09-04,14.2306
2017-09-05,14.2333
2017-09-06,14.2358
2017-09-07,14.2384
2017-09-08,14.2414
2017-09-09,14.2414
2017-09-10,14.2414
2017-09-11,14.249
2017-09-12,14.2516
2017-09-13,14.2539
2017-09-14,14.2564
2017-09-15,14.2587
2017-09-16,14.2587
2017-09-17,14.2587
2017-09-18,14.2656
2017-09-19,14.2681
2017-09-20,14.2704
2017-09-21,14.2711
2017-09-22,14.2727
2017-09-23,14.2727
2017-09-24,14.2727
2017-09-25,14.2801
2017-09-26,14.2828
2017-09-27,14.2852
2017-09-28,14.2874
2017-09-29,14.2899
2017-09-30,14.2899
2017-10-01,14.2899
2017-10-02,14.2899
2017-10-03,14.301
2017-10-04,14.3043
2017-10-05,14.3066
2017-10-06,14.3093
2017-10-07,14.3093
2017-10-08,14.3093
2017-10-09,14.3165
2017-10-10,14.3197
2017-10-11,14.3226
2017-10-12,14.3252
2017-10-13,14.3276
2017-10-14,14.3276
2017-10-15,14.3276
2017-10-16,14.3353
2017-10-17,14.3379
2017-10-18,14.3405
2017-10-19,14.3405
2017-10-20,14.3405
2017-10-21,14.3405
2017-10-22,14.3405
2017-10-23,14.3529
2017-10-24,14.3555
2017-10-25,14.358
2017-10-26,14.3603
2017-10-27,14.3629
2017-10-28,14.3629
2017-10-29,14.3629
2017-10-30,14.3704
2017-10-31,14.3729
2017-11-01,14.3754
2017-11-02,14.378
2017-11-03,14.3805
2017-11-04,14.3805
2017-11-05,14.3805
2017-11-06,14.388
2017-11-07,14.3905
2017-11-08,14.393
2017-11-09,14.3955
2017-11-10,14.3979
2017-11-11,14.3979
2017-11-12,14.3979
2017-11-13,14.4049
2017-11-14,14.4071
2017-11-15,14.4096
2017-11-16,14.4119
2017-11-17,14.4144
2017-11-18,14.4144
2017-11-19,14.4144
2017-11-20,14.422
2017-11-21,14.4246
2017-11-22,14.4272
2017-11-23,14.4298
2017-11-24,14.4322
2017-11-25,14.4322
2017-11-26,14.4322
2017-11-27,14.4395
2017-11-28,14.4418
2017-11-29,14.4444
2017-11-30,14.4466
2017-12-01,14.4466
2017-12-02,14.4466
2017-12-03,14.4466
2017-12-04,14.4564
2017-12-05,14.4584
2017-12-06,14.4609
2017-12-07,14.4626
2017-12-08,14.465
2017-12-09,14.465
2017-12-10,14.465
2017-12-11,14.4724
2017-12-12,14.4747
2017-12-13,14.4772
2017-12-14,14.4797
2017-12-15,14.4814
2017-12-16,14.4814
2017-12-17,14.4814
2017-12-18,14.489
2017-12-19,14.4914
2017-12-20,14.4933
2017-12-21,14.4949
2017-12-22,14.4973
2017-12-23,14.4973
2017-12-24,14.4973
2017-12-25,14.4973
2017-12-26,14.5079
2017-12-27,14.5098
2017-12-28,14.5127
2017-12-29,14.5158
2017-12-30,14.5158
2017-12-31,14.5158
2018-01-01,14.5242
2018-01-02,14.5274
2018-01-03,14.5299
2018-01-04,14.5304
2018-01-05,14.5336
2018-01-06,14.5336
2018-01-07,14.5336
2018-01-08,14.5419
2018-01-09,14.5447
2018-01-10,14.5475
2018-01-11,14.5502
2018-01-12,14.5521
2018-01-13,14.5521
2018-01-14,14.5521
2018-01-15,14.5601
2018-01-16,14.5624
2018-01-17,14.565
2018-01-18,14.5677
2018-01-19,14.5704
2018-01-20,14.5704
2018-01-21,14.5704
2018-01-22,14.5787
2018-01-23,14.5815
2018-01-24,14.5841
2018-01-25,14.5867
2018-01-26,14.5867
2018-01-27,14.5867
2018-01-28,14.5867
2018-01-29,14.5978
2018-01-30,14.6011
2018-01-31,14.6039
2018-02-01,14.6064
2018-02-02,14.6089
2018-02-03,14.6089
2018-02-04,14.6089
2018-02-05,14.6172
2018-02-06,14.6199
2018-02-07,14.6228
2018-02-08,14.6257
2018-02-09,14.6285
2018-02-10,14.6285
2018-02-11,14.6285
2018-02-12,14.6369
2018-02-13,14.6369
2018-02-14,14.6428
2018-02-15,14.6455
2018-02-16,14.6482
2018-02-17,14.6482
2018-02-18,14.6482
2018-02-19,14.6482
2018-02-20,14.6592
2018-02-21,14.6621
2018-02-22,14.6649
2018-02-23,14.6674
2018-02-24,14.6674
2018-02-25,14.6674
2018-02-26,14.6752
2018-02-27,14.6777
2018-02-28,14.6803
2018-03-01,14.6827
2018-03-02,14.6827
2018-03-03,14.6827
2018-03-04,14.6827
2018-03-05,14.6921
2018-03-06,14.6946
2018-03-07,14.6972
2018-03-08,14.6998
2018-03-09,14.7024
2018-03-10,14.7024
2018-03-11,14.7024
2018-03-12,14.71
2018-03-13,14.7126
2018-03-14,14.7151
2018-03-15,14.7177
2018-03-16,14.72
2018-03-17,14.72
2018-03-18,14.72
2018-03-19,14.7272
2018-03-20,14.7298
2018-03-21,14.7324
2018-03-22,14.7349
2018-03-23,14.7375
2018-03-24,14.7375
2018-03-25,14.7375
2018-03-26,14.7452
2018-03-27,14.7478
2018-03-28,14.7507
2018-03-29,14.7507
2018-03-30,14.7507
2018-03-31,14.7507
2018-04-01,14.7507
2018-04-02,14.7507
2018-04-03,14.7662
2018-04-04,14.7687
2018-04-05,14.7712
2018-04-06,14.7738
2018-04-07,14.7738
2018-04-08,14.7738
2018-04-09,14.7814
2018-04-10,14.784
2018-04-11,14.7865
2018-04-12,14.7891
2018-04-13,14.7913
2018-04-14,14.7913
2018-04-15,14.7913
2018-04-16,14.7983
2018-04-17,14.8009
2018-04-18,14.8034
2018-04-19,14.806
2018-04-20,14.8086
2018-04-21,14.8086
2018-04-22,14.8086
2018-04-23,14.8166
2018-04-24,14.8195
2018-04-25,14.8223
2018-04-26,14.8251
2018-04-27,14.8276
2018-04-28,14.8276
2018-04-29,14.8276
2018-04-30,14.8276
2018-05-01,14.8276
2018-05-02,14.8401
2018-05-03,14.8427
2018-05-04,14.8451
