2013-04-03,10.1068,,,
2013-04-04,10.1113,,,
2013-04-05,10.1148,,,
2013-04-06,10.1148,,,
2013-04-07,10.1148,,,
2013-04-08,10.1246,,,
2013-04-09,10.1256,,,
2013-04-10,10.1304,,,
2013-04-11,10.1304,,,
2013-04-12,10.1382,,,
2013-04-13,10.1382,,,
2013-04-14,10.1382,,,
2013-04-15,10.1457,,,
2013-04-16,10.1505,,,
2013-04-17,10.157,,,
2013-04-18,10.1646,,,
2013-04-19,10.1646,,,
2013-04-20,10.1646,,,
2013-04-21,10.1646,,,
2013-04-22,10.1783,,,
2013-04-23,10.1806,,,
2013-04-24,10.1806,,,
2013-04-25,10.1876,,,
2013-04-26,10.1918,,,
2013-04-27,10.1918,,,
2013-04-28,10.1918,,,
2013-04-29,10.2253,,,
2013-04-30,10.2401,,,
2013-05-01,10.2401,,,
2013-05-02,10.2618,,,
2013-05-03,10.2671,,,
2013-05-04,10.2671,,,
2013-05-05,10.2671,,,
2013-05-06,10.2762,,,
2013-05-07,10.2791,,,
2013-05-08,10.2883,,,
2013-05-09,10.2998,,,
2013-05-10,10.3002,,,
2013-05-11,10.3002,,,
2013-05-12,10.3002,,,
2013-05-13,10.3081,,,
2013-05-14,10.33,,,
2013-05-15,10.3424,,,
2013-05-16,10.343,,,
2013-05-17,10.3446,,,
2013-05-18,10.3446,,,
2013-05-19,10.3446,,,
2013-05-20,10.3488,,,
2013-05-21,10.3517,,,
2013-05-22,10.3505,,,
2013-05-23,10.3434,,,
2013-05-24,10.3519,,,
2013-05-25,10.3519,,,
2013-05-26,10.3519,,,
2013-05-27,10.3577,,,
2013-05-28,10.3532,,,
2013-05-29,10.3408,,,
2013-05-30,10.3382,,,
2013-05-31,10.3285,,,
2013-06-01,10.3285,,,
2013-06-02,10.3285,,,
2013-06-03,10.3406,,,
2013-06-04,10.345,,,
2013-06-05,10.354,,,
2013-06-06,10.3575,,,
2013-06-07,10.3552,,,
2013-06-08,10.3552,,,
2013-06-09,10.3552,,,
2013-06-10,10.3551,,,
2013-06-11,10.3423,,,
2013-06-12,10.3379,,,
2013-06-13,10.3411,,,
2013-06-14,10.3443,,,
2013-06-15,10.3443,,,
2013-06-16,10.3443,,,
2013-06-17,10.3595,,,
2013-06-18,10.3689,,,
2013-06-19,10.3709,,,
2013-06-20,10.3545,,,
2013-06-21,10.3511,,,
2013-06-22,10.3511,,,
2013-06-23,10.3511,,,
2013-06-24,10.3395,,,
2013-06-25,10.3348,,,
2013-06-26,10.3227,,,
2013-06-27,10.3193,,,
2013-06-28,10.3506,,,
2013-06-29,10.3506,,,
2013-06-30,10.3506,,,
2013-07-01,10.3506,,,
2013-07-02,10.3643,,,
2013-07-03,10.3378,,,
2013-07-04,10.3526,,,
2013-07-05,10.3544,,,
2013-07-06,10.3544,,,
2013-07-07,10.3544,,,
2013-07-08,10.3471,,,
2013-07-09,10.3504,,,
2013-07-10,10.3479,,,
2013-07-11,10.3573,,,
2013-07-12,10.3578,,,
2013-07-13,10.3578,,,
2013-07-14,10.3578,,,
2013-07-15,10.3505,,,
2013-07-16,10.1952,,,
2013-07-17,10.1786,,,
2013-07-18,10.2085,,,
2013-07-19,10.2234,,,
2013-07-20,10.2234,,,
2013-07-21,10.2234,,,
2013-07-22,10.2214,,,
2013-07-23,10.1841,,,
2013-07-24,10.1404,,,
2013-07-25,10.159,,,
2013-07-26,10.1694,,,
2013-07-27,10.1694,,,
2013-07-28,10.1694,,,
2013-07-29,10.1596,,,
2013-07-30,10.1516,,,
2013-07-31,10.1241,,,
2013-08-01,10.1524,,,
2013-08-02,10.1498,,,
2013-08-03,10.1498,,,
2013-08-04,10.1498,,,
2013-08-05,10.1767,,,
2013-08-06,10.1729,,,
2013-08-07,10.1994,,,
2013-08-08,10.2154,,,
2013-08-09,10.2154,,,
2013-08-10,10.2154,,,
2013-08-11,10.2154,,,
2013-08-12,10.2078,,,
2013-08-13,10.1889,,,
2013-08-14,10.1656,,,
2013-08-15,10.1656,,,
2013-08-16,10.1587,,,
2013-08-17,10.1587,,,
2013-08-18,10.1587,,,
2013-08-19,10.0775,,,
2013-08-20,10.0969,,,
2013-08-21,10.1702,,,
2013-08-22,10.1453,,,
