2012-09-10,10.0103,,,
2012-09-11,10.0128,,,
2012-09-12,10.0186,,,
2012-09-13,10.0213,,,
2012-09-14,10.0251,,,
2012-09-15,10.0251,,,
2012-09-16,10.0251,,,
2012-09-17,10.0336,,,
2012-09-18,10.0384,,,
2012-09-19,10.0384,,,
2012-09-20,10.0469,,,
2012-09-21,10.0515,,,
2012-09-22,10.0515,,,
2012-09-23,10.0515,,,
2012-09-24,10.0718,,,
2012-09-25,10.0788,,,
2012-09-26,10.0896,,,
2012-09-27,10.0901,,,
2012-09-28,10.098,,,
2012-09-29,10.098,,,
2012-09-30,10.098,,,
2012-10-01,10.1126,,,
2012-10-02,10.1126,,,
2012-10-03,10.1173,,,
2012-10-04,10.12,,,
2012-10-05,10.1235,,,
2012-10-06,10.1235,,,
2012-10-07,10.1235,,,
2012-10-08,10.1273,,,
2012-10-09,10.1424,,,
2012-10-10,10.1496,,,
2012-10-11,10.157,,,
2012-10-12,10.1617,,,
2012-10-13,10.1617,,,
2012-10-14,10.1617,,,
2012-10-15,10.1803,,,
2012-10-16,10.1854,,,
2012-10-17,10.196,,,
2012-10-18,10.1958,,,
2012-10-19,10.1965,,,
2012-10-20,10.1965,,,
2012-10-21,10.1965,,,
2012-10-22,10.1985,,,
2012-10-23,10.1857,,,
2012-10-24,10.1857,,,
2012-10-25,10.1925,,,
2012-10-26,10.1925,,,
2012-10-27,10.1925,,,
2012-10-28,10.1925,,,
2012-10-29,10.2018,,,
2012-10-30,10.1997,,,
2012-10-31,10.185,,,
2012-11-01,10.1857,,,
2012-11-02,10.1864,,,
2012-11-03,10.1864,,,
2012-11-04,10.1864,,,
2012-11-05,10.1951,,,
2012-11-06,10.2013,,,
2012-11-07,10.2028,,,
2012-11-08,10.2095,,,
2012-11-09,10.2045,,,
2012-11-10,10.2045,,,
2012-11-11,10.2045,,,
2012-11-12,10.2156,,,
2012-11-13,10.2156,,,
2012-11-14,10.2156,,,
2012-11-15,10.2227,,,
2012-11-16,10.2243,,,
2012-11-17,10.2243,,,
2012-11-18,10.2243,,,
2012-11-19,10.233,,,
2012-11-20,10.2364,,,
2012-11-21,10.2387,,,
2012-11-22,10.2395,,,
2012-11-23,10.2379,,,
2012-11-24,10.2379,,,
2012-11-25,10.2379,,,
2012-11-26,10.2482,,,
2012-11-27,10.2514,,,
2012-11-28,10.2514,,,
2012-11-29,10.2561,,,
2012-11-30,10.2613,,,
2012-12-01,10.2613,,,
2012-12-02,10.2613,,,
2012-12-03,10.2676,,,
2012-12-04,10.2728,,,
2012-12-05,10.2736,,,
2012-12-06,10.2728,,,
2012-12-07,10.2728,,,
2012-12-08,10.2728,,,
2012-12-09,10.2728,,,
2012-12-10,10.2789,,,
2012-12-11,10.2766,,,
2012-12-12,10.2786,,,
2012-12-13,10.2826,,,
2012-12-14,10.2897,,,
2012-12-15,10.2897,,,
2012-12-16,10.2897,,,
2012-12-17,10.2966,,,
2012-12-18,10.2971,,,
2012-12-19,10.2971,,,
2012-12-20,10.2975,,,
2012-12-21,10.3001,,,
2012-12-22,10.3001,,,
2012-12-23,10.3001,,,
2012-12-24,10.3071,,,
2012-12-25,10.3071,,,
2012-12-26,10.3134,,,
2012-12-27,10.3164,,,
2012-12-28,10.3188,,,
2012-12-29,10.3188,,,
2012-12-30,10.3188,,,
2012-12-31,10.3324,,,
2013-01-01,10.3425,,,
2013-01-02,10.3485,,,
2013-01-03,10.3605,,,
2013-01-04,10.3651,,,
2013-01-05,10.3651,,,
2013-01-06,10.3651,,,
2013-01-07,10.3724,,,
2013-01-08,10.3778,,,
2013-01-09,10.3781,,,
2013-01-10,10.386,,,
2013-01-11,10.3921,,,
2013-01-12,10.3921,,,
2013-01-13,10.3921,,,
2013-01-14,10.4059,,,
2013-01-15,10.4079,,,
2013-01-16,10.406,,,
2013-01-17,10.4071,,,
2013-01-18,10.4092,,,
2013-01-19,10.4092,,,
2013-01-20,10.4092,,,
2013-01-21,10.415,,,
2013-01-22,10.4157,,,
2013-01-23,10.416,,,
2013-01-24,10.4202,,,
2013-01-25,10.4202,,,
2013-01-26,10.4202,,,
2013-01-27,10.4202,,,
2013-01-28,10.4288,,,
2013-01-29,10.4346,,,
2013-01-30,10.4353,,,
2013-01-31,10.4271,,,
2013-02-01,10.4217,,,
2013-02-02,10.4217,,,
2013-02-03,10.4217,,,
2013-02-04,10.4236,,,
2013-02-05,10.4243,,,
2013-02-06,10.4245,,,
2013-02-07,10.4387,,,
2013-02-08,10.4426,,,
2013-02-09,10.4426,,,
2013-02-10,10.4426,,,
2013-02-11,10.4479,,,
2013-02-12,10.4473,,,
2013-02-13,10.4505,,,
2013-02-14,10.4471,,,
2013-02-15,10.4483,,,
2013-02-16,10.4483,,,
2013-02-17,10.4483,,,
2013-02-18,10.4545,,,
2013-02-19,10.4545,,,
2013-02-20,10.4614,,,
2013-02-21,10.4632,,,
2013-02-22,10.4585,,,
2013-02-23,10.4585,,,
2013-02-24,10.4585,,,
2013-02-25,10.4632,,,
2013-02-26,10.4636,,,
2013-02-27,10.466,,,
2013-02-28,10.4628,,,
2013-03-01,10.4667,,,
2013-03-02,10.4667,,,
2013-03-03,10.4667,,,
2013-03-04,10.4742,,,
2013-03-05,10.4779,,,
2013-03-06,10.4876,,,
2013-03-07,10.4934,,,
2013-03-08,10.4976,,,
2013-03-09,10.4976,,,
2013-03-10,10.4976,,,
2013-03-11,10.5036,,,
2013-03-12,10.5025,,,
2013-03-13,10.5075,,,
2013-03-14,10.53,,,
2013-03-15,10.5361,,,
2013-03-16,10.5361,,,
