2013-12-23,10.0079,,,
2013-12-24,10.0094,,,
2013-12-25,10.0094,,,
2013-12-26,10.014,,,
2013-12-27,10.0135,,,
2013-12-28,10.0135,,,
2013-12-29,10.0135,,,
2013-12-30,10.021,,,
2013-12-31,10.0248,,,
2014-01-01,10.0306,,,
2014-01-02,10.0343,,,
2014-01-03,10.0377,,,
2014-01-04,10.0377,,,
2014-01-05,10.0377,,,
2014-01-06,10.0438,,,
2014-01-07,10.0431,,,
2014-01-08,10.0419,,,
2014-01-09,10.0402,,,
2014-01-10,10.0442,,,
2014-01-11,10.0442,,,
2014-01-12,10.0442,,,
2014-01-13,10.0532,,,
2014-01-14,10.0532,,,
2014-01-15,10.0575,,,
2014-01-16,10.0608,,,
2014-01-17,10.0635,,,
2014-01-18,10.0635,,,
2014-01-19,10.0635,,,
2014-01-20,10.0699,,,
2014-01-21,10.0784,,,
2014-01-22,10.0782,,,
2014-01-23,10.08,,,
2014-01-24,10.0804,,,
2014-01-25,10.0804,,,
2014-01-26,10.0804,,,
2014-01-27,10.0831,,,
2014-01-28,10.0699,,,
2014-01-29,10.0721,,,
2014-01-30,10.0702,,,
2014-01-31,10.0702,,,
2014-02-01,10.0702,,,
2014-02-02,10.0702,,,
2014-02-03,10.0777,,,
2014-02-04,10.0838,,,
2014-02-05,10.0877,,,
2014-02-06,10.0964,,,
2014-02-07,10.0959,,,
2014-02-08,10.0959,,,
2014-02-09,10.0959,,,
2014-02-10,10.1005,,,
2014-02-11,10.1014,,,
2014-02-12,10.1019,,,
2014-02-13,10.0964,,,
2014-02-14,10.0971,,,
2014-02-15,10.0971,,,
2014-02-16,10.0971,,,
2014-02-17,10.1043,,,
2014-02-18,10.1073,,,
2014-02-19,10.1073,,,
2014-02-20,10.1117,,,
2014-02-21,10.1123,,,
2014-02-22,10.1123,,,
2014-02-23,10.1123,,,
2014-02-24,10.1198,,,
2014-02-25,10.123,,,
2014-02-26,10.1261,,,
2014-02-27,10.1261,,,
2014-02-28,10.1311,,,
2014-03-01,10.1311,,,
2014-03-02,10.1311,,,
2014-03-03,10.1321,,,
2014-03-04,10.1319,,,
2014-03-05,10.1469,,,
2014-03-06,10.1488,,,
2014-03-07,10.1578,,,
2014-03-08,10.1578,,,
2014-03-09,10.1578,,,
2014-03-10,10.1663,,,
2014-03-11,10.1744,,,
2014-03-12,10.176,,,
2014-03-13,10.1786,,,
2014-03-14,10.1863,,,
2014-03-15,10.1863,,,
2014-03-16,10.1863,,,
2014-03-17,10.1863,,,
2014-03-18,10.197,,,
2014-03-19,10.1998,,,
2014-03-20,10.2055,,,
2014-03-21,10.2179,,,
2014-03-22,10.2179,,,
2014-03-23,10.2179,,,
2014-03-24,10.2327,,,
2014-03-25,10.2327,,,
2014-03-26,10.2305,,,
2014-03-27,10.2337,,,
2014-03-28,10.2492,,,
2014-03-29,10.2492,,,
2014-03-30,10.2492,,,
2014-03-31,10.2564,,,
2014-04-01,10.2564,,,
2014-04-02,10.2561,,,
2014-04-03,10.2567,,,
2014-04-04,10.2582,,,
2014-04-05,10.2582,,,
2014-04-06,10.2582,,,
2014-04-07,10.2646,,,
2014-04-08,10.2646,,,
2014-04-09,10.267,,,
2014-04-10,10.2686,,,
2014-04-11,10.273,,,
2014-04-12,10.273,,,
2014-04-13,10.273,,,
2014-04-14,10.273,,,
2014-04-15,10.2821,,,
2014-04-16,10.2847,,,
2014-04-17,10.2898,,,
2014-04-18,10.2898,,,
2014-04-19,10.2898,,,
2014-04-20,10.2898,,,
2014-04-21,10.2989,,,
2014-04-22,10.3003,,,
2014-04-23,10.3037,,,
2014-04-24,10.3037,,,
2014-04-25,10.3088,,,
2014-04-26,10.3088,,,
2014-04-27,10.3088,,,
2014-04-28,10.3165,,,
2014-04-29,10.319,,,
2014-04-30,10.321,,,
2014-05-01,10.321,,,
2014-05-02,10.3274,,,
2014-05-03,10.3274,,,
2014-05-04,10.3274,,,
2014-05-05,10.3352,,,
2014-05-06,10.3378,,,
2014-05-07,10.3399,,,
2014-05-08,10.3468,,,
2014-05-09,10.3505,,,
2014-05-10,10.3505,,,
2014-05-11,10.3505,,,
2014-05-12,10.3599,,,
2014-05-13,10.3639,,,
2014-05-14,10.3639,,,
2014-05-15,10.372,,,
2014-05-16,10.3754,,,
2014-05-17,10.3754,,,
2014-05-18,10.3754,,,
2014-05-19,10.3827,,,
2014-05-20,10.3859,,,
2014-05-21,10.3904,,,
2014-05-22,10.3936,,,
2014-05-23,10.3988,,,
2014-05-24,10.3988,,,
2014-05-25,10.3988,,,
2014-05-26,10.4036,,,
2014-05-27,10.4072,,,
2014-05-28,10.4101,,,
2014-05-29,10.4134,,,
2014-05-30,10.4159,,,
2014-05-31,10.4159,,,
2014-06-01,10.4159,,,
2014-06-02,10.4239,,,
2014-06-03,10.4272,,,
2014-06-04,10.4351,,,
2014-06-05,10.4372,,,
2014-06-06,10.4392,,,
2014-06-07,10.4392,,,
2014-06-08,10.4392,,,
2014-06-09,10.4472,,,
2014-06-10,10.4482,,,
2014-06-11,10.4495,,,
2014-06-12,10.4537,,,
2014-06-13,10.455,,,
2014-06-14,10.455,,,
2014-06-15,10.455,,,
2014-06-16,10.4608,,,
2014-06-17,10.4649,,,
2014-06-18,10.4666,,,
2014-06-19,10.4687,,,
2014-06-20,10.4712,,,
2014-06-21,10.4712,,,
2014-06-22,10.4712,,,
2014-06-23,10.4781,,,
2014-06-24,10.4804,,,
2014-06-25,10.4824,,,
2014-06-26,10.4848,,,
2014-06-27,10.487,,,
2014-06-28,10.487,,,
2014-06-29,10.487,,,
2014-06-30,10.4953,,,
2014-07-01,10.4953,,,
2014-07-02,10.5026,,,
2014-07-03,10.5075,,,
2014-07-04,10.5098,,,
2014-07-05,10.5098,,,
2014-07-06,10.5098,,,
2014-07-07,10.5183,,,
2014-07-08,10.5187,,,
2014-07-09,10.5206,,,
2014-07-10,10.5218,,,
2014-07-11,10.5167,,,
2014-07-12,10.5167,,,
2014-07-13,10.5167,,,
2014-07-14,10.521,,,
2014-07-15,10.5259,,,
2014-07-16,10.5305,,,
2014-07-17,10.5338,,,
2014-07-18,10.537,,,
2014-07-19,10.537,,,
2014-07-20,10.537,,,
2014-07-21,10.5434,,,
2014-07-22,10.5465,,,
2014-07-23,10.5481,,,
2014-07-24,10.5511,,,
2014-07-25,10.5534,,,
2014-07-26,10.5534,,,
2014-07-27,10.5534,,,
2014-07-28,10.5593,,,
2014-07-29,10.5593,,,
2014-07-30,10.5645,,,
2014-07-31,10.5655,,,
2014-08-01,10.5672,,,
2014-08-02,10.5672,,,
2014-08-03,10.5672,,,
2014-08-04,10.5754,,,
2014-08-05,10.5777,,,
2014-08-06,10.5795,,,
2014-08-07,10.5807,,,
2014-08-08,10.5823,,,
2014-08-09,10.5823,,,
2014-08-10,10.5823,,,
2014-08-11,10.5898,,,
2014-08-12,10.5924,,,
2014-08-13,10.595,,,
2014-08-14,10.5981,,,
2014-08-15,10.5981,,,
2014-08-16,10.5981,,,
2014-08-17,10.5981,,,
2014-08-18,10.5981,,,
2014-08-19,10.6106,,,
2014-08-20,10.6124,,,
2014-08-21,10.6155,,,
2014-08-22,10.6189,,,
2014-08-23,10.6189,,,
2014-08-24,10.6189,,,
2014-08-25,10.6267,,,
2014-08-26,10.6304,,,
2014-08-27,10.6331,,,
2014-08-28,10.6347,,,
2014-08-29,10.6347,,,
2014-08-30,10.6347,,,
2014-08-31,10.6347,,,
2014-09-01,10.6449,,,
2014-09-02,10.6475,,,
2014-09-03,10.6513,,,
2014-09-04,10.6543,,,
2014-09-05,10.6565,,,
2014-09-06,10.6565,,,
2014-09-07,10.6565,,,
2014-09-08,10.6635,,,
2014-09-09,10.666,,,
2014-09-10,10.6677,,,
2014-09-11,10.6702,,,
2014-09-12,10.6733,,,
2014-09-13,10.6733,,,
2014-09-14,10.6733,,,
2014-09-15,10.6811,,,
2014-09-16,10.6838,,,
2014-09-17,10.6866,,,
2014-09-18,10.6899,,,
2014-09-19,10.6931,,,
2014-09-20,10.6931,,,
2014-09-21,10.6931,,,
2014-09-22,10.7011,,,
2014-09-23,10.7038,,,
2014-09-24,10.7063,,,
2014-09-25,10.7087,,,
2014-09-26,10.7113,,,
2014-09-27,10.7113,,,
2014-09-28,10.7113,,,
2014-09-29,10.7185,,,
2014-09-30,10.7237,,,
2014-10-01,10.7271,,,
2014-10-02,10.7271,,,
2014-10-03,10.7271,,,
2014-10-04,10.7271,,,
2014-10-05,10.7271,,,
2014-10-06,10.7271,,,
2014-10-07,10.742,,,
2014-10-08,10.746,,,
2014-10-09,10.7486,,,
2014-10-10,10.751,,,
2014-10-11,10.751,,,
2014-10-12,10.751,,,
2014-10-13,10.7585,,,
2014-10-14,10.7603,,,
2014-10-15,10.7603,,,
2014-10-16,10.7654,,,
2014-10-17,10.7679,,,
2014-10-18,10.7679,,,
2014-10-19,10.7679,,,
2014-10-20,10.7752,,,
2014-10-21,10.7776,,,
2014-10-22,10.7799,,,
2014-10-23,10.7799,,,
2014-10-24,10.7799,,,
2014-10-25,10.7799,,,
2014-10-26,10.7799,,,
2014-10-27,10.7922,,,
2014-10-28,10.7946,,,
