2014-06-30,10.0158,,,
2014-07-01,10.0158,,,
2014-07-02,10.021,,,
2014-07-03,10.0235,,,
2014-07-04,10.0268,,,
2014-07-05,10.0268,,,
2014-07-06,10.0268,,,
2014-07-07,10.0337,,,
2014-07-08,10.0352,,,
2014-07-09,10.0348,,,
2014-07-10,10.0355,,,
2014-07-11,10.0237,,,
2014-07-12,10.0237,,,
2014-07-13,10.0237,,,
2014-07-14,10.0312,,,
2014-07-15,10.0323,,,
2014-07-16,10.0375,,,
2014-07-17,10.0406,,,
2014-07-18,10.0428,,,
2014-07-19,10.0428,,,
2014-07-20,10.0428,,,
2014-07-21,10.0493,,,
2014-07-22,10.0538,,,
2014-07-23,10.0563,,,
2014-07-24,10.0565,,,
2014-07-25,10.06,,,
2014-07-26,10.06,,,
2014-07-27,10.06,,,
2014-07-28,10.0672,,,
2014-07-29,10.0672,,,
2014-07-30,10.0707,,,
2014-07-31,10.0724,,,
2014-08-01,10.0719,,,
2014-08-02,10.0719,,,
2014-08-03,10.0719,,,
2014-08-04,10.0803,,,
2014-08-05,10.0829,,,
2014-08-06,10.085,,,
2014-08-07,10.087,,,
2014-08-08,10.0884,,,
2014-08-09,10.0884,,,
2014-08-10,10.0884,,,
2014-08-11,10.0949,,,
2014-08-12,10.0976,,,
2014-08-13,10.0991,,,
2014-08-14,10.1015,,,
2014-08-15,10.1015,,,
2014-08-16,10.1015,,,
2014-08-17,10.1015,,,
2014-08-18,10.1015,,,
2014-08-19,10.1137,,,
2014-08-20,10.1155,,,
2014-08-21,10.1183,,,
2014-08-22,10.1214,,,
2014-08-23,10.1214,,,
2014-08-24,10.1214,,,
2014-08-25,10.1292,,,
2014-08-26,10.1311,,,
2014-08-27,10.1327,,,
2014-08-28,10.1354,,,
2014-08-29,10.1354,,,
2014-08-30,10.1354,,,
2014-08-31,10.1354,,,
2014-09-01,10.1442,,,
2014-09-02,10.1464,,,
2014-09-03,10.1492,,,
2014-09-04,10.1517,,,
2014-09-05,10.154,,,
2014-09-06,10.154,,,
2014-09-07,10.154,,,
2014-09-08,10.1611,,,
2014-09-09,10.1639,,,
2014-09-10,10.1657,,,
2014-09-11,10.1685,,,
2014-09-12,10.1702,,,
2014-09-13,10.1702,,,
2014-09-14,10.1702,,,
2014-09-15,10.1776,,,
2014-09-16,10.1799,,,
2014-09-17,10.1835,,,
2014-09-18,10.1873,,,
2014-09-19,10.1911,,,
2014-09-20,10.1911,,,
2014-09-21,10.1911,,,
2014-09-22,10.1988,,,
2014-09-23,10.2003,,,
2014-09-24,10.2027,,,
2014-09-25,10.205,,,
2014-09-26,10.2083,,,
2014-09-27,10.2083,,,
2014-09-28,10.2083,,,
2014-09-29,10.2163,,,
2014-09-30,10.2207,,,
2014-10-01,10.2251,,,
2014-10-02,10.2251,,,
2014-10-03,10.2251,,,
2014-10-04,10.2251,,,
2014-10-05,10.2251,,,
2014-10-06,10.2251,,,
2014-10-07,10.2438,,,
2014-10-08,10.248,,,
2014-10-09,10.2504,,,
2014-10-10,10.2527,,,
2014-10-11,10.2527,,,
2014-10-12,10.2527,,,
2014-10-13,10.2611,,,
2014-10-14,10.2644,,,
2014-10-15,10.2644,,,
2014-10-16,10.2712,,,
2014-10-17,10.2753,,,
2014-10-18,10.2753,,,
2014-10-19,10.2753,,,
2014-10-20,10.2829,,,
2014-10-21,10.2872,,,
2014-10-22,10.2888,,,
2014-10-23,10.2888,,,
2014-10-24,10.2888,,,
2014-10-25,10.2888,,,
2014-10-26,10.2888,,,
2014-10-27,10.3008,,,
2014-10-28,10.3034,,,
2014-10-29,10.3077,,,
2014-10-30,10.3108,,,
2014-10-31,10.3145,,,
2014-11-01,10.3145,,,
2014-11-02,10.3145,,,
2014-11-03,10.3237,,,
2014-11-04,10.3237,,,
2014-11-05,10.3308,,,
2014-11-06,10.3308,,,
2014-11-07,10.3367,,,
2014-11-08,10.3367,,,
2014-11-09,10.3367,,,
2014-11-10,10.3453,,,
2014-11-11,10.3473,,,
2014-11-12,10.3493,,,
2014-11-13,10.3515,,,
2014-11-14,10.354,,,
2014-11-15,10.354,,,
2014-11-16,10.354,,,
2014-11-17,10.3612,,,
2014-11-18,10.3637,,,
2014-11-19,10.3661,,,
2014-11-20,10.3691,,,
2014-11-21,10.3723,,,
2014-11-22,10.3723,,,
2014-11-23,10.3723,,,
2014-11-24,10.3783,,,
2014-11-25,10.3809,,,
2014-11-26,10.3836,,,
2014-11-27,10.3854,,,
2014-11-28,10.388,,,
2014-11-29,10.388,,,
2014-11-30,10.388,,,
2014-12-01,10.3961,,,
2014-12-02,10.398,,,
2014-12-03,10.4015,,,
2014-12-04,10.4039,,,
2014-12-05,10.406,,,
2014-12-06,10.406,,,
