2017-11-18,10.421
2017-11-19,10.4224
2017-11-20,10.4304
2017-11-21,10.4473
2017-11-22,10.4362
2017-11-23,10.4286
2017-11-24,10.4397
2017-11-25,10.441
2017-11-26,10.4424
2017-11-27,10.4487
2017-11-28,10.4536
2017-11-29,10.4564
2017-11-30,10.4367
2017-12-01,10.421
2017-12-02,10.4223
2017-12-03,10.4237
2017-12-04,10.4243
2017-12-05,10.4249
2017-12-06,10.4097
2017-12-07,10.4441
2017-12-08,10.4627
2017-12-09,10.464
2017-12-10,10.4653
2017-12-11,10.4721
2017-12-12,10.4505
2017-12-13,10.4352
2017-12-14,10.437
2017-12-15,10.4496
2017-12-16,10.451
2017-12-17,10.4523
2017-12-18,10.4629
2017-12-19,10.4973
2017-12-20,10.5049
2017-12-21,10.4934
2017-12-22,10.5038
2017-12-23,10.5051
2017-12-24,10.5065
2017-12-25,10.5078
2017-12-26,10.5072
2017-12-27,10.4961
2017-12-28,10.486
2017-12-29,10.5024
2017-12-30,10.5037
2017-12-31,10.505
2018-01-01,10.5069
2018-01-02,10.502
2018-01-03,10.5066
2018-01-04,10.523
2018-01-05,10.5312
2018-01-06,10.5325
2018-01-07,10.5339
2018-01-08,10.5486
2018-01-09,10.5491
2018-01-10,10.54
2018-01-11,10.5411
2018-01-12,10.5449
2018-01-13,10.5462
2018-01-14,10.5476
2018-01-15,10.5509
2018-01-16,10.5154
2018-01-17,10.5344
2018-01-18,10.5236
2018-01-19,10.5331
2018-01-20,10.5344
2018-01-21,10.5358
2018-01-22,10.5372
2018-01-23,10.5532
2018-01-24,10.5463
2018-01-25,10.5232
2018-01-26,10.5246
2018-01-27,10.526
2018-01-28,10.5274
2018-01-29,10.5353
2018-01-30,10.5218
2018-01-31,10.5128
2018-02-01,10.4922
2018-02-02,10.442
2018-02-03,10.4434
2018-02-04,10.4448
2018-02-05,10.4369
2018-02-06,10.4173
2018-02-07,10.436
2018-02-08,10.4621
2018-02-09,10.451
2018-02-10,10.4524
2018-02-11,10.4539
2018-02-12,10.4706
2018-02-13,10.472
2018-02-14,10.4719
2018-02-15,10.4642
2018-02-16,10.4394
2018-02-17,10.4408
2018-02-18,10.4423
2018-02-19,10.4309
2018-02-20,10.4272
2018-02-21,10.4171
2018-02-22,10.4008
2018-02-23,10.4275
2018-02-24,10.429
2018-02-25,10.4305
2018-02-26,10.454
2018-02-27,10.4527
2018-02-28,10.4523
2018-03-01,10.4369
2018-03-02,10.4384
2018-03-03,10.44
2018-03-04,10.4415
2018-03-05,10.4308
2018-03-06,10.4208
2018-03-07,10.419
2018-03-08,10.4338
2018-03-09,10.4301
2018-03-10,10.4317
2018-03-11,10.4332
2018-03-12,10.4618
2018-03-13,10.481
2018-03-14,10.4977
2018-03-15,10.501
2018-03-16,10.4884
2018-03-17,10.4899
2018-03-18,10.4914
2018-03-19,10.4611
2018-03-20,10.4639
2018-03-21,10.4814
2018-03-22,10.4699
2018-03-23,10.4489
2018-03-24,10.4504
2018-03-25,10.4518
2018-03-26,10.4749
2018-03-27,10.5106
2018-03-28,10.5027
2018-03-29,10.5042
2018-03-30,10.5055
2018-03-31,10.507
2018-04-01,10.5084
2018-04-02,10.5316
2018-04-03,10.5573
2018-04-04,10.542
2018-04-05,10.5971
2018-04-06,10.6103
2018-04-07,10.6118
2018-04-08,10.6132
2018-04-09,10.6274
2018-04-10,10.6176
2018-04-11,10.6057
2018-04-12,10.6082
2018-04-13,10.6028
2018-04-14,10.6043
2018-04-15,10.6057
2018-04-16,10.6127
2018-04-17,10.6173
2018-04-18,10.6038
2018-04-19,10.5968
2018-04-20,10.5844
2018-04-21,10.5859
2018-04-22,10.5873
2018-04-23,10.5875
2018-04-24,10.5874
2018-04-25,10.569
2018-04-26,10.5641
2018-04-27,10.5661
2018-04-28,10.5676
2018-04-29,10.5691
2018-04-30,10.5744
2018-05-01,10.576
2018-05-02,10.5633
2018-05-03,10.5443
2018-05-04,10.5365
2018-05-05,10.5381
2018-05-06,10.5396
2018-05-07,10.5539
2018-05-08,10.557
2018-05-09,10.5495
2018-05-10,10.5325
2018-05-11,10.5373
2018-05-12,10.5389
2018-05-13,10.5404
2018-05-14,10.5259
2018-05-15,10.5154
2018-05-16,10.4891
2018-05-17,10.4824
2018-05-18,10.4677
2018-05-19,10.4692
2018-05-20,10.4708
2018-05-21,10.4414
2018-05-22,10.4522
2018-05-23,10.4372
2018-05-24,10.4382
2018-05-25,10.4689
2018-05-26,10.4705
2018-05-27,10.4721
2018-05-28,10.5036
2018-05-29,10.496
2018-05-30,10.4983
2018-05-31,10.5036
2018-06-01,10.4904
2018-06-02,10.492
2018-06-03,10.4936
2018-06-04,10.479
2018-06-05,10.4689
2018-06-06,10.4834
2018-06-07,10.4824
2018-06-08,10.492
2018-06-09,10.4936
2018-06-10,10.4952
2018-06-11,10.4973
2018-06-12,10.5024
2018-06-13,10.5039
2018-06-14,10.4992
2018-06-15,10.4954
2018-06-16,10.497
2018-06-17,10.4986
2018-06-18,10.5047
2018-06-19,10.4947
2018-06-20,10.4969
2018-06-21,10.5007
2018-06-22,10.5119
2018-06-23,10.5138
2018-06-24,10.5158
2018-06-25,10.4951
2018-06-26,10.4993
2018-06-27,10.4692
2018-06-28,10.4444
2018-06-29,10.4689
2018-06-30,10.4705
2018-07-01,10.4721
2018-07-02,10.4637
