2014-06-09,10.0109
2014-06-10,10.0131
2014-06-11,10.0158
2014-06-12,10.0169
2014-06-13,10.0181
2014-06-14,10.0181
2014-06-15,10.0181
2014-06-16,10.0232
2014-06-17,10.0255
2014-06-18,10.0259
2014-06-19,10.0288
2014-06-20,10.0309
2014-06-21,10.0309
2014-06-22,10.0309
2014-06-23,10.0373
2014-06-24,10.0397
2014-06-25,10.0429
2014-06-26,10.0451
2014-06-27,10.0485
2014-06-28,10.0485
2014-06-29,10.0485
2014-06-30,10.0563
2014-07-01,10.0563
2014-07-02,10.0623
2014-07-03,10.0648
2014-07-04,10.0681
2014-07-05,10.0681
2014-07-06,10.0681
2014-07-07,10.0751
2014-07-08,10.0767
2014-07-09,10.0765
2014-07-10,10.0772
2014-07-11,10.0661
2014-07-12,10.0661
2014-07-13,10.0661
2014-07-14,10.0737
2014-07-15,10.0749
2014-07-16,10.08
2014-07-17,10.0828
2014-07-18,10.0852
2014-07-19,10.0852
2014-07-20,10.0852
2014-07-21,10.0915
2014-07-22,10.0959
2014-07-23,10.0985
2014-07-24,10.0988
2014-07-25,10.1016
2014-07-26,10.1016
2014-07-27,10.1016
2014-07-28,10.1089
2014-07-29,10.1089
2014-07-30,10.1126
2014-07-31,10.1146
2014-08-01,10.1143
2014-08-02,10.1143
2014-08-03,10.1143
2014-08-04,10.1227
2014-08-05,10.1258
2014-08-06,10.1279
2014-08-07,10.1299
2014-08-08,10.1314
2014-08-09,10.1314
2014-08-10,10.1314
2014-08-11,10.1381
2014-08-12,10.1408
2014-08-13,10.1424
2014-08-14,10.1448
2014-08-15,10.1448
2014-08-16,10.1448
2014-08-17,10.1448
2014-08-18,10.1448
2014-08-19,10.1572
2014-08-20,10.1591
2014-08-21,10.1629
2014-08-22,10.166
2014-08-23,10.166
2014-08-24,10.166
2014-08-25,10.1734
2014-08-26,10.1766
2014-08-27,10.1782
2014-08-28,10.1808
2014-08-29,10.1808
2014-08-30,10.1808
2014-08-31,10.1808
2014-09-01,10.1897
2014-09-02,10.192
2014-09-03,10.1949
2014-09-04,10.1974
2014-09-05,10.1998
2014-09-06,10.1998
2014-09-07,10.1998
2014-09-08,10.2071
2014-09-09,10.2098
2014-09-10,10.2117
2014-09-11,10.2146
2014-09-12,10.2174
2014-09-13,10.2174
2014-09-14,10.2174
2014-09-15,10.225
2014-09-16,10.2281
2014-09-17,10.2317
2014-09-18,10.2354
2014-09-19,10.2391
2014-09-20,10.2391
2014-09-21,10.2391
2014-09-22,10.2469
2014-09-23,10.2485
2014-09-24,10.2509
2014-09-25,10.0024
2014-09-26,10.0055
2014-09-27,10.0055
2014-09-28,10.0055
2014-09-29,10.0134
